0.5290277719589289,-1.1035173393978601,0.7058035007393678,-0.2973342533630693,-0.6808025003032439,0.4597094761755645,-2.8877321302409182,1.0
-36.86516871714554,-51.029290634149305,-10.38169099280321,-159.06977948406276,-1.3306597329742653,223.89573780711177,-14.187569815935479,0.0
72.06882632698989,-116.87550076937582,-91.19378104014514,70.72694371804087,-5.077757553034039,-70.40247881351016,-82.93684610627979,0.0
-30.753684440509396,30.07424594639631,240.35731274321785,-163.7916512685919,-119.9945516955816,-203.37860351243847,108.77213710303245,0.0
-23.782698600128622,-149.8270658548676,7.990548534084262,-140.5835696846441,-61.79611527686109,-63.69062275356658,168.0462159281322,0.0
-1.4058610785064127,1.9215050044635809,0.43158994769685,-2.4361020154002686,-4.227362522555837,2.2135141501910187,-0.3212979283149553,1.0
-3.120645330648069,0.7073476315927223,-0.6062885096204671,-6.689094627764365,-2.874226586204857,1.9743459455432895,2.618134314420877,1.0
81.5501422042226,-50.76023977902323,271.8508769888052,44.34270022752776,103.6424492610439,-2.1095746542515776,-94.7957952628429,0.0
-1.7889088354147438,-0.002966174169566712,-0.5237611448477459,-2.0406589143958045,-1.1762413763609796,-0.2056837326610711,-2.5843109102317925,1.0
86.98239800587683,97.14243428476863,35.05710950108106,21.341208067889113,144.4072819784679,50.612727357764825,141.5652047673794,0.0
-28.98253639742535,-79.91368513386233,149.43934858382414,-73.48679434790023,-7.428512396510039,96.47241312851784,-1.2546459871713525,0.0
0.9957953456497208,-0.2844132113545731,2.813203267776707,4.202542937867798,-0.3124023814010596,-0.9163022161604161,-0.738191485659124,1.0
-143.35171940046268,154.3395534503461,-107.74575477467933,312.21126166071116,-83.94740674112859,-42.042907559544304,105.19588290441942,0.0
1.6147006207788586,-0.7733606653108275,1.2796971436510682,-7.062156101297034,1.017979894378308,-0.3680930499403472,1.7392715685774192,1.0
129.53648273520395,-148.21111759201582,-33.48757429030947,151.78269784354686,76.96033153446662,96.27123050012942,79.32770597955067,0.0
-96.95859685084072,-51.6467244768353,252.8325092711657,5.213484664451701,94.68355270828205,102.10017876928072,-52.31012821933105,0.0
3.7186445506540218,-0.43569673220626515,-1.7459028109014625,-0.7408552823266669,-0.0057388543134479966,1.7219704733930274,-2.4315965168087765,1.0
-1.8731622031567285,-0.8129195883863006,0.7885147548073138,4.538676779988504,0.6498569743072383,-0.7797199136963127,-0.3872941911686408,1.0
-206.8515143390411,77.65764813488576,167.04970194264598,-125.8380189038752,46.58675674117241,-110.46961982182238,-138.10619800771394,0.0
-0.7390861832553915,-0.2633452217092375,-0.19452785936771042,-1.9678922198877304,2.3226834176745714,-0.30352852835913313,0.8410378606174144,1.0
108.90043265891224,212.58001916354408,177.2760482479157,118.54851971596443,196.06926285262236,153.21936008239769,101.32424287768464,0.0
-11.472571088949035,-39.16863970425038,137.14240897746743,154.8697936068783,179.0777166859655,-35.689186337967165,-13.75284639133904,0.0
3.0939400245416735,0.5612780605397925,0.5152257882913088,-4.247320841794392,3.505467412104294,-2.6037070206075015,-0.5224644930315017,1.0
101.35765697581606,0.598171517234883,-341.31124820641026,-34.051732440083725,-25.4576112657174,78.01590888088376,91.11971025106106,0.0
-0.02857041193279837,1.1752763255427252,-0.6644007825827566,-3.6244898139052855,-1.3118902847368268,-2.903987443700636,0.8870274131757279,1.0
199.71066888617418,-333.30652196835496,-43.69934709666245,-189.26509860137358,-34.04213426621349,-29.630319372490767,-138.2611131594896,0.0
289.93370362757594,115.90260481367218,-62.17707412281957,-96.3778843930709,-142.27324946751108,-70.36514762090674,53.060471547683136,0.0
0.41626019819088333,0.4440347552391112,0.6190758124036494,6.131706119059276,-2.0303560120958597,-0.28842272973860406,2.856935868859181,1.0
0.8240710770080588,1.7039378090880801,-0.23341466170738492,-2.698799709905853,-1.650166119923815,-0.5973244423461056,0.39495047535051747,1.0
-165.8900752681942,-9.035839628280621,-198.29812696721163,-141.43735812150885,-102.25347398007781,-39.045928072744246,211.42324140056223,0.0
2.1027345667364488,3.4988821957687977,1.0365802602516794,2.141735129033611,-1.3020868810689339,-1.2304922907821445,-2.9123949609190065,1.0
3.2938525390482343,0.47437175391703595,1.315648900417817,-3.012554830470297,-0.9224996737396887,-1.8549577511507938,-1.14792775314341,1.0
8.383204343239798,127.15518643150112,48.89751853004789,134.76671312393523,187.5455807264171,-116.14243825612382,-109.03922453678462,0.0
-0.6657314582563693,2.4414846078429306,1.1327101097986612,-4.501125929621116,-4.875461322392907,0.23523475008413558,2.495027634026556,1.0
112.03854853138282,-10.838632206224156,78.68970778420649,-25.87188235523614,-185.85187604536017,-49.492907197938,56.288544359063025,0.0
-45.96840430148964,-155.84413118300873,215.4635314436192,-99.6192088827182,109.02579218364578,-204.26683052650213,145.37627164761196,0.0
-139.45164459036275,128.78693383838294,80.35934311329191,66.55393052381817,26.182960726253327,-29.037643907778197,-200.70301813664327,0.0
108.23326272477766,-151.37923833818655,-51.729239228409455,63.63479457731846,133.0976730743721,-36.75546985976514,-228.4689468734357,0.0
-2.774200142585887,-64.18196318925156,-42.119772994280645,-105.09376635498386,82.88638835212454,-66.77921817425285,0.11234323406068589,0.0
-193.50140902509867,41.67108347927388,26.350573864727732,49.61752474062947,-29.558301948718537,94.0890057285718,12.08777211638538,0.0
-62.00303011580534,12.691601689128598,-106.46993769723991,-65.35692335272887,-159.8007577154575,31.713058391390653,-88.78981987733412,0.0
-196.23615927031014,230.2436002331385,34.547026129590485,-105.86617691228682,-18.169888579920965,9.184973438779204,-114.05888502411493,0.0
-0.35318691692637355,2.2814826218302335,1.628435285701258,3.0571958361031166,0.4239400238346677,0.06745709567904612,-1.6326651635845724,1.0
-219.60615920806043,81.38494605724478,104.31418626500238,109.26723391114024,-316.33425792825466,92.21770977118274,-45.613499995545666,0.0
-2.312965562427829,1.1416344697765461,-0.7312441126704663,2.5076529256911315,-1.1477459504889787,-1.2889236756034175,2.984264461266721,1.0
72.10769912390239,-32.93053526915719,42.37604895267041,-94.76059290555688,20.261163097295658,-69.74386637954217,25.878090478883014,0.0
118.86153418803016,-38.04058916886329,144.5929471525087,-268.5668727131174,88.7763610760333,36.869907263652316,116.7265170824269,0.0
0.2751458038766946,-0.20883158233116067,-1.0881404625883233,4.198321659606076,-2.7820626401724673,-0.9699461025715902,-1.5387371497603544,1.0
-2.284058607594841,0.6115225868386721,0.5496918294265654,0.5294837215696513,-4.484602988494644,0.29285314214182195,-1.4236434564638272,1.0
22.30063473671761,56.823719035373955,27.205825471530392,82.00894773424184,78.9685728945244,-86.89683348597359,-220.46048930251283,0.0
138.85542589920294,-74.096947350415,67.36757150455675,20.42832033987214,100.4596496542905,97.94337674600946,16.691075480785955,0.0
0.1859382421871562,2.098320132985314,0.8338968244050589,2.2470717915280645,-0.12519519626408485,2.512355289693878,-1.190725072117027,1.0
-0.3055858447042681,3.0757811333474043,-0.6541111828417573,1.5553222518066026,-0.4988488048134035,-0.9275740057031358,-0.5732643392032377,1.0
-2.417210325971032,-0.34194142727244675,0.6972177841663473,-3.193177272345461,-3.3167783192853117,-2.2350993107049977,-0.596090132533188,1.0
49.47343621253333,153.94143752626567,-191.8226668504296,60.92448468086744,198.7657494559923,48.087780340053776,-184.04092980369734,0.0
-160.9903349240381,-91.5907685633934,101.33382376463402,148.21306833652062,65.85189406705177,-18.006184005706015,113.91353968839192,0.0
19.024256699977617,185.13601239298276,-72.2964067542675,25.22820599265582,-19.242913588734176,-40.09010851649718,-131.54594380272675,0.0
112.34579369980278,-112.88174769043515,35.81900536361273,-179.85792479017738,137.75247572596646,-40.28550934697301,180.8083293781322,0.0
-0.580944592440805,-1.0178005210907852,0.8981538547955927,-4.111348806324992,-2.5159541410632706,-1.5273923564689829,2.7495391110901606,1.0
-4.342804646183078,4.602916211132162,1.5688395263856325,-2.2120046519570984,0.5810244582912513,-0.7113849769178435,-0.45911004636898073,1.0
3.1968357262890508,-2.4250508190199533,-0.4614308863394789,1.2238751278163869,-0.8131974167714923,-1.551828489610521,-0.48601068724051805,1.0
1.8475707911470725,-0.6293276784526101,-0.854325367172352,-3.3161559938699385,3.5332961377322296,0.5451007501070415,-0.18713416622634954,1.0
-1.5845279833716392,4.529024498731972,-1.3788282633301832,-4.466790089485549,0.5820114340107814,-0.9858354890426643,1.3804489325271176,1.0
-119.70970539948026,-112.20457805313352,145.70403950545213,127.13959305168181,-122.04186753418497,-29.176698222429653,-225.97726548307534,0.0
-1.5009975547785632,0.6516442379120404,-0.6836420324760601,3.844306153694973,-4.248861690865139,0.9556607316127099,3.156513104975161,1.0
73.24271031372152,59.74743308243188,-328.8487275396203,140.65238163606634,111.3226338903366,-25.217237821902046,-223.05166875544109,0.0
0.9116383832199305,2.3864869317352095,1.8920677492695173,4.381227277454735,-0.230767602060158,0.6466019082096839,-0.83428077251245,1.0
125.15350621676474,98.19392127072477,-62.011973161608495,168.9339105720478,32.54005771492697,-127.06672703796579,119.18470838146604,0.0
-57.30384602615979,82.39855698614701,9.810233924391797,154.1475703260424,-110.47254382131449,3.3329107863889975,98.77422406636276,0.0
-0.23752388567456129,1.9033808151179377,1.498671580191793,-0.8956866237231175,1.2259599384475193,-0.15344575149129885,4.0019486227881815,1.0
0.594315595961811,-5.116701841713881,1.4116801227117133,3.755347984340487,-1.7759687347605104,-0.0562242572593566,-2.8810320140757533,1.0
0.40703544829055344,0.45962032792969304,1.0571827023512834,3.370166615280992,0.292508224453359,1.709643846169098,-2.79673645302264,1.0
148.2838155947564,-47.29154038501153,234.50989458182795,-152.79028857736216,16.07029804687479,56.903578695593076,3.362726205202941,0.0
56.42379481687676,148.55353904627526,-179.91884145296729,109.95045519175025,279.32524927399555,-2.6081929570498232,141.2247602043825,0.0
0.006536201784123477,0.7320508796996307,0.9344311195959272,-0.9893054904183943,-0.10438125814571872,-0.8814150488230486,-0.8779855238464341,1.0
117.68514569477267,-95.16962788671819,-125.17562238404119,167.74507243771424,-54.161034557167966,42.50030166697076,206.28204073916322,0.0
-0.305099124197403,1.920404303789531,1.225478752532649,-1.6626181173339982,2.307792074422015,-2.5870468231347474,-1.3773398750773174,1.0
0.9688331493820286,1.1253733564428756,2.366769090749075,-1.0121570632403256,-1.5210130518474758,-1.1610048544945237,-1.6891460919223777,1.0
140.6685526257749,133.1034613791263,-50.4362234294624,-187.74995374250682,-30.696762689425967,-4.063519862238395,122.55476334204735,0.0
78.77248195971924,-174.05836256333416,80.07030688469098,-39.72534876111863,-50.30355156088562,37.51022664912362,-153.13481203431073,0.0
-111.38931785305533,-27.80203582623038,-201.56188309312856,223.89134112057064,-38.87957962915994,53.45349158984875,46.41871155018074,0.0
21.489543305945105,34.79280404407588,-12.02981825086258,-138.14400425554052,-109.5170350576393,-24.72903137483588,28.504226257514734,0.0
76.09451846088955,111.7948889531799,-116.41521293204866,-9.212746613685162,-19.105455066877532,-43.09696596117486,-8.629469798391428,0.0
84.40767761786509,-112.43717928481432,-104.94515016004175,-12.760913870012605,-205.35360738350926,45.43355029940328,21.45729383111653,0.0
182.0413173210127,243.8788993562344,155.08652712269304,133.9956814779202,7.69927090764313,79.23035219551615,110.53773230315706,0.0
-66.77800157568196,-63.90403182420445,-6.615294244670303,-205.21267151796704,-47.04827084024284,49.637941336820106,-37.20436390695305,0.0
2.195042546815442,-0.03883018736478622,-1.6276314878544234,0.26169758504875895,-2.829452617507791,-1.7225056078400556,-0.7536216430414457,1.0
-1.309398191656272,-0.4231163767985508,-1.3006769402240632,-0.9357522399725434,2.287518611418036,-1.9128389347193457,0.7485968208136352,1.0
114.61483922018965,212.6084187091173,-101.75805800272965,-19.55933937510378,9.577364499945983,98.85906899233828,64.054253781368,0.0
-110.49047548481865,100.75323670396925,130.73749342532406,27.328435948767318,20.863642958594397,126.17127642077422,-149.97059320034194,0.0
-34.97684838840763,145.67716991831156,26.23320883148879,-38.27209336172167,176.72740674740703,154.96888667170998,-94.25984885453838,0.0
-67.57913207240483,-58.70494684404772,-57.63552410451534,-143.63666587037653,-138.66046362709397,56.338558639209005,9.130191452177364,0.0
-3.227141318845648,-1.6705056659643058,1.0413196709701877,-1.6390497956223078,-3.070285648104906,0.7695915735680569,2.9743673204156815,1.0
-5.598017342611498,-0.5239256434791024,1.39224376924321,1.2891886875780176,2.8621866000748155,0.8176462763219052,-2.5650818517468066,1.0
33.00713624657248,-181.618763668605,-21.3946733911764,-73.71731149454394,-172.13395853910401,26.714385785932375,-263.5771774865801,0.0
0.5667065281878424,-2.2650227533934477,-0.6689496716542891,-5.916727320833245,3.0899125076559697,-0.3859563886013302,-0.9865696645663229,1.0
-0.2238368476197328,2.109451229974436,0.44933647685205735,2.034182325873888,2.1559364654493223,1.2859403649594965,-0.8137071558981941,1.0
2.248975298192781,3.037860756949574,-1.0614347642676252,0.9529253374425289,2.126692857443219,-0.16207348865917182,2.11673758520571,1.0
189.9237216125282,230.31245674837515,-79.6018656899889,-32.25943540390461,-42.21119745398764,173.16575049839045,-129.35819677174817,0.0
-2.963726323096541,3.369397244963399,-2.0186281853184425,3.338417155109073,-0.31506400715113336,-1.2696777992970019,1.4361239469887155,1.0
-52.24265064720626,196.7546426062919,62.08862578853501,24.03474773238553,-51.28233239317652,-133.99622497094367,132.33858851925885,0.0
-7.836534097026359,23.63234288905588,-20.68759162807919,116.0062515075447,71.47789770267174,18.51240912693096,66.57774788747207,0.0
105.75831719641378,149.1841835648717,63.82041423540274,-175.5523919951184,34.66906700664359,19.848530425489706,-79.01155061178454,0.0
0.4321294890088275,0.008671686610905314,-0.909988845527805,4.530748167450611,-1.3327150090373305,-1.7159351659849793,2.5360965467016383,1.0
1.2207403051285046,0.4366437691514604,0.3374182260058429,3.6615800766082023,1.9575353648425868,-1.0483980953949557,-0.4437380929692882,1.0
-1.3998489107244927,118.5208024148203,-49.871735448209485,-154.9074250553719,79.80610682783426,-142.54825241489493,-127.16618746337556,0.0
193.52962016166305,285.42243260459156,-13.370374601238844,275.57652045456933,162.59500505178735,56.71554591730887,72.21396712709931,0.0
149.56673003449495,-148.01037477594676,87.71535652504225,48.84869629978752,-121.18324732578417,-142.97480249635248,-66.80089898110066,0.0
-152.14339122951156,316.59605165391605,-107.31848378124006,-61.92289517896212,65.45192945536671,-92.77964282710155,37.888434141082136,0.0
-74.14820525031124,-146.62029954225656,22.33921198617814,160.48938257273784,62.24103211726298,94.99274873031383,-38.198251850569804,0.0
0.4712219234132543,0.660280857222743,0.7306310611768778,2.174556002940912,1.0840130964365446,1.3678925801267148,-2.924608297974659,1.0
-0.013136607409090475,-2.4373905103192777,0.008326726063453992,-1.098311526299726,0.5927063188200633,-2.7293806529575177,-1.6415716563285085,1.0
3.8046704159241695,98.47231813140418,213.35461365372407,-1.6854291644470218,-4.706474094866145,60.73771148338246,-42.936309939300486,0.0
